Date;Open;High;Low;Close;Adj Close;Volume
2005-02-25;1,6003570556640625;1,6055359840393066;1,5748209953308105;1,5891070365905762;1,3506497144699097;915510400
2005-02-28;1,5957139730453491;1,6121430397033691;1,5700000524520874;1,6021430492401123;1,3617300987243652;651610400
2005-03-01;1,6067860126495361;1,611070990562439;1,5771429538726807;1,589285969734192;1,3508024215698242;468188000
2005-03-02;1,5803569555282593;1,6032140254974365;1,5742859840393066;1,5757139921188354;1,3392664194107056;458161200
2005-03-03;1,584643006324768;1,5860710144042969;1,4721430540084839;1,4924999475479126;1,2685389518737793;1411653600
2005-03-04;1,5271430015563965;1,5360709428787231;1,494642972946167;1,5289289951324463;1,299501895904541;756618800
2005-03-07;1,5285710096359253;1,5446430444717407;1,5125000476837158;1,526785969734192;1,297680377960205;450632000
2005-03-08;1,4964289665222168;1,5057140588760376;1,432142972946167;1,4474999904632568;1,2302923202514648;1021451200
2005-03-09;1,4157140254974365;1,4385709762573242;1,3867859840393066;1,405357003211975;1,1944729089736938;1322465200
2005-03-10;1,4117859601974487;1,4378570318222046;1,3964289426803589;1,4225000143051147;1,2090433835983276;777109200
2005-03-11;1,4360710382461548;1,4496430158615112;1,4214290380477905;1,4382139444351196;1,2223997116088867;632830800
2005-03-14;1,4471429586410522;1,456786036491394;1,4114290475845337;1,440000057220459;1,2239173650741577;605385200
2005-03-15;1,451429009437561;1,4692859649658203;1,4375;1,4628570079803467;1,2433443069458008;508608800
2005-03-16;1,4717860221862793;1,511070966720581;1,4564290046691895;1,4707139730453491;1,2500228881835938;697813200
2005-03-17;1,483214020729065;1,5314290523529053;1,4757139682769775;1,5089290142059326;1,2825032472610474;801920000
2005-03-18;1,5475000143051147;1,551429033279419;1,5178569555282593;1,5342860221862793;1,3040549755096436;940150400
2005-03-21;1,5460710525512695;1,5703569650650024;1,5307140350341797;1,5607140064239502;1,3265175819396973;541128000
2005-03-22;1,5610710382461548;1,5700000524520874;1,5242860317230225;1,5296430587768555;1,3001092672348022;551415200
2005-03-23;1,5160709619522095;1,5499999523162842;1,5007139444351196;1,519642949104309;1,2916096448898315;609823200
2005-03-24;1,5325000286102295;1,535714030265808;1,5178569555282593;1,5178569555282593;1,2900912761688232;352704800
2005-03-28;1,526785969734192;1,5342860221862793;1,516785979270935;1,5189290046691895;1,2910023927688599;275410800
2005-03-29;1,5199999809265137;1,5296430587768555;1,4821430444717407;1,4910709857940674;1,2673248052597046;461356000
2005-03-30;1,502500057220459;1,5285710096359253;1,4935710430145264;1,5285710096359253;1,2991976737976074;394959600
2005-03-31;1,5160709619522095;1,5185710191726685;1,4853570461273193;1,4882140159606934;1,2648966312408447;636134800
2005-04-01;1,5032140016555786;1,5064289569854736;1,448928952217102;1,4603569507598877;1,2412199974060059;641284000
2005-04-04;1,4639290571212769;1,4753570556640625;1,4342859983444214;1,4674999713897705;1,2472907304763794;580014400
2005-04-05;1,4721430540084839;1,5085710287094116;1,4674999713897705;1,4960709810256958;1,271574854850769;556239600
2005-04-06;1,5142860412597656;1,5289289951324463;1,505357027053833;1,5117859840393066;1,2849313020706177;414825600
2005-04-07;1,5117859840393066;1,5625;1,5089290142059326;1,5557140111923218;1,3222678899765015;506987600
2005-04-08;1,5607140064239502;1,587499976158142;1,5549999475479126;1,5621429681777954;1,327731728553772;649950000
2005-04-11;1,5767860412597656;1,5803569555282593;1,4967859983444214;1,497143030166626;1,2724858522415161;821662800
2005-04-12;1,5175000429153442;1,5425000190734863;1,5003570318222046;1,5235710144042969;1,2949482202529907;981061200
2005-04-13;1,5339289903640747;1,5353569984436035;1,4424999952316284;1,4657139778137207;1,2457730770111084;1371946800
2005-04-14;1,386070966720581;1,4128570556640625;1,3157140016555786;1,3307139873504639;1,1310306787490845;2753192400
2005-04-15;1,3078570365905762;1,3303569555282593;1,2599999904632568;1,2625000476837158;1,0730524063110352;1728087200
2005-04-18;1,25;1,2964290380477905;1,214285969734192;1,272143006324768;1,0812487602233887;1327177600
2005-04-19;1,307142972946167;1,3371429443359375;1,2810709476470947;1,3246430158615112;1,1258705854415894;1081642800
2005-04-20;1,3450000286102295;1,3478569984436035;1,2657140493392944;1,2682139873504639;1,077909231185913;945131600
2005-04-21;1,2999999523162842;1,3289289474487305;1,282142996788025;1,3278570175170898;1,128602385520935;759592400
2005-04-22;1,3157140016555786;1,3214290142059326;1,2464289665222168;1,2678569555282593;1,0776056051254272;839129200
2005-04-25;1,3032139539718628;1,3221429586410522;1,2896430492401123;1,320713996887207;1,1225312948226929;746460400
2005-04-26;1,3135709762573242;1,3396430015563965;1,2899999618530273;1,2925000190734863;1,0985509157180786;810507600
2005-04-27;1,2817859649658203;1,298570990562439;1,2682139873504639;1,2839289903640747;1,0912662744522095;613888800
2005-04-28;1,2960710525512695;1,2978570461273193;1,2585710287094116;1,269286036491394;1,0788204669952393;575106000
2005-04-29;1,2910710573196411;1,2939289808273315;1,2578569650650024;1,2878570556640625;1,0946046113967896;671630400
2005-05-02;1,293213963508606;1,3089289665222168;1,2864290475845337;1,301071047782898;1,1058357954025269;465920000
2005-05-03;1,2999999523162842;1,3121429681777954;1,2867859601974487;1,293213963508606;1,0991578102111816;496739600
2005-05-04;1,2896430492401123;1,3285709619522095;1,2892860174179077;1,3267860412597656;1,1276923418045044;448176400
2005-05-05;1,3303569555282593;1,3310710191726685;1,3025000095367432;1,309999942779541;1,1134250164031982;387366000
2005-05-06;1,3174999952316284;1,3332140445709229;1,3139289617538452;1,3300000429153442;1,1304240226745605;326247600
2005-05-09;1,3314290046691895;1,337499976158142;1,3125;1,3203569650650024;1,1222280263900757;355695200
2005-05-10;1,3125;1,3303569555282593;1,2975000143051147;1,3007140159606934;1,1055327653884888;440263600
2005-05-11;1,2571430206298828;1,2739289999008179;1,1825000047683716;1,2717859745025635;1,0809452533721924;2041981200
2005-05-12;1,2649999856948853;1,271070957183838;1,214285969734192;1,2189290523529053;1,036020040512085;970242000
2005-05-13;1,2214289903640747;1,258213996887207;1,2167860269546509;1,241786003112793;1,055446982383728;702713200
2005-05-16;1,2342859506607056;1,274999976158142;1,233214020729065;1,269642949104309;1,079123854637146;474294800
2005-05-17;1,2549999952316284;1,2664289474487305;1,2335710525512695;1,2628569602966309;1,0733562707901;588344400
2005-05-18;1,2660709619522095;1,3414289951324463;1,2496429681777954;1,2799999713897705;1,0879263877868652;636722800
2005-05-19;1,2778569459915161;1,3457139730453491;1,2778569459915161;1,3410710096359253;1,1398335695266724;793161600
2005-05-20;1,3303569555282593;1,344642996788025;1,3282140493392944;1,3410710096359253;1,1398335695266724;452650800
2005-05-23;1,3517860174179077;1,4249999523162842;1,3517860174179077;1,4199999570846558;1,2069185972213745;1042574400
2005-05-24;1,4089289903640747;1,4282139539718628;1,3939290046691895;1,417857050895691;1,205096960067749;593460000
2005-05-25;1,410714030265808;1,426785945892334;1,4042860269546509;1,420714020729065;1,2075254917144775;396006800
2005-05-26;1,426429033279419;1,4621429443359375;1,426429033279419;1,4550000429153442;1,2366667985916138;525520800
2005-05-27;1,451429009437561;1,456786036491394;1,4289289712905884;1,448570966720581;1,2312023639678955;316008000
2005-05-31;1,4521429538726807;1,4550000429153442;1,4135710000991821;1,4199999570846558;1,2069185972213745;404205200
2005-06-01;1,4246430397033691;1,4557139873504639;1,423570990562439;1,4392859935760498;1,2233103513717651;453812800
2005-06-02;1,4303569793701172;1,440000057220459;1,4142860174179077;1,4299999475479126;1,2154179811477661;373973600
2005-06-03;1,3628569841384888;1,377856969833374;1,3489290475845337;1,3657139539718628;1,1607787609100342;956869200
2005-06-06;1,3689290285110474;1,3796429634094238;1,3414289951324463;1,3542859554290771;1,1510652303695679;811966400
2005-06-07;1,342857003211975;1,347499966621399;1,301785945892334;1,3049999475479126;1,109175205230713;745264800
2005-06-08;1,3082139492034912;1,3303569555282593;1,3060710430145264;1,3185709714889526;1,1207096576690674;404006400
2005-06-09;1,3214290142059326;1,3550000190734863;1,315000057220459;1,344642996788025;1,1428695917129517;390255600
2005-06-10;1,3357139825820923;1,3357139825820923;1,2685710191726685;1,2789289951324463;1,0870163440704346;678932800
2005-06-13;1,2817859649658203;1,3075000047683716;1,2792860269546509;1,282142996788025;1,0897479057312012;435772400
2005-06-14;1,2828569412231445;1,2910710573196411;1,276785969734192;1,285714030265808;1,0927835702896118;347846800
2005-06-15;1,3167860507965088;1,332142949104309;1,2964290380477905;1,32607102394104;1,1270846128463745;563343200
2005-06-16;1,3282140493392944;1,3600000143051147;1,315000057220459;1,3564289808273315;1,1528871059417725;547674400
2005-06-17;1,3739290237426758;1,3764289617538452;1,3510710000991821;1,3682140111923218;1,1629034280776978;596125600
2005-06-20;1,3517860174179077;1,3603570461273193;1,337499976158142;1,3432140350341797;1,1416552066802979;323716400
2005-06-21;1,3471430540084839;1,363929033279419;1,3350000381469727;1,3521430492401123;1,1492441892623901;370526800
2005-06-22;1,3664289712905884;1,3785710334777832;1,3621430397033691;1,3767859935760498;1,1701889038085938;424925200
2005-06-23;1,3867859840393066;1,420714020729065;1,380357027053833;1,388929009437561;1,18051016330719;674254000
2005-06-24;1,396070957183838;1,397143006324768;1,3457139730453491;1,3485709428787231;1,1462079286575317;410709600
2005-06-27;1,3157140016555786;1,3607139587402344;1,309999942779541;1,3250000476837158;1,1261746883392334;600171600
2005-06-28;1,3389290571212769;1,3424999713897705;1,3274999856948853;1,3324999809265137;1,1325485706329346;350299600
2005-06-29;1,3296430110931396;1,331786036491394;1,2899999618530273;1,29892897605896;1,1040153503417969;448358400
2005-06-30;1,3075000047683716;1,3271429538726807;1,2967859506607056;1,3146430253982544;1,1173714399337769;418390000
2005-07-01;1,315356969833374;1,3203569650650024;1,2960710525512695;1,3035709857940674;1,1079609394073486;250000800
2005-07-05;1,3053569793701172;1,3624999523162842;1,3035709857940674;1,3564289808273315;1,1528871059417725;454269200
2005-07-06;1,3467860221862793;1,3628569841384888;1,3285709619522095;1,3353569507598877;1,1349766254425049;394626400
2005-07-07;1,3146430253982544;1,3485709428787231;1,3142859935760498;1,3439290523529053;1,1422626972198486;383723200
2005-07-08;1,3524999618530273;1,3671430349349976;1,3382140398025513;1,3660709857940674;1,161082148551941;290735200
2005-07-11;1,3703570365905762;1,380357027053833;1,3492859601974487;1,3607139587402344;1,1565289497375488;388788400
2005-07-12;1,3653570413589478;1,3714289665222168;1,353929042816162;1,3657139539718628;1,1607787609100342;387038400
2005-07-13;1,3674999475479126;1,375;1,3535710573196411;1,369642972946167;1,1641180515289307;684835200
2005-07-14;1,456786036491394;1,5003570318222046;1,4367860555648804;1,4553569555282593;1,2369698286056519;2096060400
2005-07-15;1,4632140398025513;1,4846429824829102;1,4450000524520874;1,4839290380477905;1,2612546682357788;687682800
2005-07-18;1,478929042816162;1,5035710334777832;1,4774999618530273;1,4817860126495361;1,2594335079193115;586297600
2005-07-19;1,4828569889068604;1,5439289808273315;1,4667860269546509;1,5425000190734863;1,3110365867614746;671062000
2005-07-20;1,5307140350341797;1,5642859935760498;1,5232139825820923;1,5582139492034912;1,3243921995162964;453395600
2005-07-21;1,5607140064239502;1,5728570222854614;1,532142996788025;1,5460710525512695;1,3140718936920166;404264000
2005-07-22;1,551429033279419;1,5714290142059326;1,5496430397033691;1,5714290142059326;1,3356249332427979;301106400
2005-07-25;1,5710710287094116;1,5814290046691895;1,5617860555648804;1,5646430253982544;1,3298571109771729;294627200
2005-07-26;1,5717860460281372;1,5753569602966309;1,548570990562439;1,5582139492034912;1,3243921995162964;268592800
2005-07-27;1,565356969833374;1,573928952217102;1,5239289999008179;1,5710710287094116;1,3353203535079956;283749200
2005-07-28;1,5660710334777832;1,5714290142059326;1,5464290380477905;1,5642859935760498;1,3295533657073975;251311200
2005-07-29;1,5557140111923218;1,5850000381469727;1,5092860460281372;1,5232139825820923;1,2946449518203735;562080400
2005-08-01;1,5203570127487183;1,5385710000991821;1,502856969833374;1,526785969734192;1,297680377960205;314249600
2005-08-02;1,5317859649658203;1,5535709857940674;1,5217859745025635;1,5425000190734863;1,3110365867614746;296875600
2005-08-03;1,5425000190734863;1,5467859506607056;1,527500033378601;1,5435709953308105;1,311947226524353;258322400
2005-08-04;1,5317859649658203;1,535714030265808;1,5103570222854614;1,5253570079803467;1,2964662313461304;269304000
2005-08-05;1,5175000429153442;1,548570990562439;1,5007139444351196;1,5353569984436035;1,304965615272522;241931200
2005-08-08;1,535714030265808;1,5446430444717407;1,5217859745025635;1,5232139825820923;1,2946449518203735;176383200
2005-08-09;1,5332139730453491;1,5674999952316284;1,5325000286102295;1,565000057220459;1,3301607370376587;380839200
2005-08-10;1,5714290142059326;1,5853569507598877;1,5467859506607056;1,5492860078811646;1,3168046474456787;360945200
2005-08-11;1,5496430397033691;1,5757139921188354;1,5446430444717407;1,5714290142059326;1,3356249332427979;271983600
2005-08-12;1,5521429777145386;1,6507140398025513;1,548570990562439;1,6464289426803589;1,3993699550628662;916036800
2005-08-15;1,659999966621399;1,7260710000991821;1,6589289903640747;1,7028570175170898;1,4473305940628052;1086727600
2005-08-16;1,6924999952316284;1,6964290142059326;1,6503570079803467;1,651785969734192;1,4039233922958374;537622400
2005-08-17;1,657142996788025;1,6942859888076782;1,6560709476470947;1,6839289665222168;1,4312434196472168;499724400
2005-08-18;1,6753569841384888;1,6785709857940674;1,6339290142059326;1,6535710096359253;1,4054408073425293;442559600
2005-08-19;1,6528569459915161;1,667857050895691;1,6346429586410522;1,6367859840393066;1,3911746740341187;376569200
2005-08-22;1,6482139825820923;1,6696430444717407;1,6164289712905884;1,6382139921188354;1,392387866973877;387732800
2005-08-23;1,6375000476837158;1,6464289426803589;1,6185710430145264;1,6335710287094116;1,388441801071167;295604400
2005-08-24;1,6285710334777832;1,6828570365905762;1,6282140016555786;1,6346429586410522;1,3893529176712036;572070800
2005-08-25;1,647143006324768;1,6603569984436035;1,636070966720581;1,6449999809265137;1,398155927658081;276253600
2005-08-26;1,647143006324768;1,6549999713897705;1,6200000047683716;1,6335710287094116;1,388441801071167;261058000
2005-08-29;1,616786003112793;1,6439290046691895;1,6164289712905884;1,6371430158615112;1,3914777040481567;256295200
2005-08-30;1,6425000429153442;1,6710710525512695;1,6399999856948853;1,6632139682769775;1,413636326789856;518761600
2005-08-31;1,673570990562439;1,6796430349349976;1,652500033378601;1,6746430397033691;1,4233505725860596;402956400
2005-09-01;1,6785709857940674;1,684643030166626;1,646070957183838;1,6521430015563965;1,4042271375656128;356367200
2005-09-02;1,6535710096359253;1,6714290380477905;1,647143006324768;1,6507140398025513;1,4030125141143799;222378800
2005-09-06;1,667857050895691;1,7457139492034912;1,662500023841858;1,7428569793701172;1,4813287258148193;818619200
2005-09-07;1,7517859935760498;1,7642860412597656;1,7114289999008179;1,738571047782898;1,4776859283447266;963074000
2005-09-08;1,7625000476837158;1,7899999618530273;1,7549999952316284;1,7778569459915161;1,5110762119293213;702640400
